St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  752 1046]
40,50,20,Mode,40,[   0  184  584 1046]
40,50,20,Median,40,[   0  184  506  852 1046]
40,50,20,Mode,40,[   0  184  584  932 1046]
40,50,20,Median,40,[   0  184  584  852 1046]
40,50,20,Mode,40,[   0  184  474  584  932 1046]
40,50,20,Median,40,[   0  149  293  752  920 1046]
40,50,20,Mode,40,[   0  184  248  584  932 1046]
40,50,20,Median,40,[   0  114  184  584 1046]
40,50,20,Mode,40,[   0  114  184  474  584  932 1046]
40,50,20,Median,40,[   0  114  184  349  474  584 1046]
40,50,20,Mode,40,[   0  114  184  365  474  584  932 1046]
40,50,20,Median,40,[   0  114  184  349  474  584  738  852  932 1046]
40,50,20,Mode,40,[   0  114  184  365  474  584  752  852  932 1046]
40,50,20,Median,40,[   0  114  184  248  349  474  584  738  852  932 1046]
40,50,20,Mode,40,[   0  114  184  248  365  474  584  752  852  932 1046]
40,50,20,Median,40,[   0  114  184  248  349  474  584  690  752  852  932 1046]
40,50,20,Mode,40,[   0  114  184  248  365  474  584  690  752  852  932 1046]
