St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1162 1642]
40,50,20,Mode,40,[   0 1158 1642]
40,50,20,Median,40,[   0  453  872 1642]
40,50,20,Mode,40,[   0  453  973 1158 1642]
40,50,20,Median,40,[   0  507  872 1642]
40,50,20,Mode,40,[   0  195  973 1158 1642]
40,50,20,Median,40,[   0  195  507  872 1383 1642]
40,50,20,Mode,40,[   0  195  973 1158 1642]
40,50,20,Median,40,[   0  507  973 1158 1642]
40,50,20,Mode,40,[   0  195  775  973 1158 1642]
40,50,20,Median,40,[   0  507  973 1158 1306 1383 1642]
40,50,20,Mode,40,[   0  195  775  973 1158 1306 1383 1642]
40,50,20,Median,40,[   0  195  453  549  973 1158 1306 1383 1642]
40,50,20,Mode,40,[   0  195  453  549  973 1158 1306 1383 1642]
40,50,20,Median,40,[   0  195  453  549  973 1158 1306 1383 1469 1642]
40,50,20,Mode,40,[   0  195  453  549  973 1158 1306 1383 1469 1642]
40,50,20,Median,40,[   0  195  453  549  775  854  973 1158 1306 1383 1469 1642]
40,50,20,Mode,40,[   0  195  453  549  775  854  973 1158 1306 1383 1469 1642]
