St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3626 4758]
40,50,20,Mode,40,[   0 3626 4758]
40,50,20,Median,40,[   0  257 3626 4758]
40,50,20,Mode,40,[   0  168 3626 4758]
40,50,20,Median,40,[   0  188 1670 2905 4758]
40,50,20,Mode,40,[   0  168 3067 4758]
40,50,20,Median,40,[   0  188 1368 2836 3626 4138 4758]
40,50,20,Mode,40,[   0  168 3067 3626 4138 4758]
40,50,20,Median,40,[   0  188 1314 2905 3626 4138 4758]
40,50,20,Mode,40,[   0  168 1368 3067 3626 4138 4758]
40,50,20,Median,40,[   0  188 1314 2905 3626 3980 4758]
40,50,20,Mode,40,[   0  168 1368 3067 3626 4138 4758]
40,50,20,Median,40,[   0  188 1281 1836 2223 2905 3626 3980 4758]
40,50,20,Mode,40,[   0  168 1368 1836 2223 3067 3626 4138 4758]
40,50,20,Median,40,[   0  188 1281 1836 2223 3067 3626 3980 4758]
40,50,20,Mode,40,[   0  168 1368 1836 2223 3067 3626 4138 4758]
40,50,20,Median,40,[   0  188 1281 1836 2223 3067 3626 4138 4758]
40,50,20,Mode,40,[   0  168 1368 1836 2223 3067 3626 4138 4758]
