St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1197]
40,50,20,Mode,40,[   0  554 1197]
40,50,20,Median,40,[   0  145  672 1197]
40,50,20,Mode,40,[   0  143 1197]
40,50,20,Median,40,[   0  143  541  786 1001 1197]
40,50,20,Mode,40,[   0  143  554  723 1197]
40,50,20,Median,40,[   0  143  358  554  808 1001 1197]
40,50,20,Mode,40,[   0  143  358  554  723 1197]
40,50,20,Median,40,[   0  143  358  554  672  808 1001 1197]
40,50,20,Mode,40,[   0  143  358  554  808 1001 1197]
40,50,20,Median,40,[   0  143  358  554  672  798  909 1001 1197]
40,50,20,Mode,40,[   0  143  358  554  808  909 1001 1197]
40,50,20,Median,40,[   0  143  358  554  672  798  909 1001 1058 1197]
40,50,20,Mode,40,[   0  143  358  554  808  909 1001 1042 1197]
40,50,20,Median,40,[   0  143  358  554  672  798  909 1001 1058 1197]
40,50,20,Mode,40,[   0  143  358  554  808  909 1001 1042 1197]
40,50,20,Median,40,[   0  143  358  554  672  798  909 1001 1058 1197]
40,50,20,Mode,40,[   0  143  358  554  808  909 1001 1042 1197]
