St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1551 1911]
40,50,20,Mode,40,[   0  303 1551 1911]
40,50,20,Median,40,[   0  719 1551 1911]
40,50,20,Mode,40,[   0  719 1551 1911]
40,50,20,Median,40,[   0  668 1225 1551 1911]
40,50,20,Mode,40,[   0  719 1225 1551 1911]
40,50,20,Median,40,[   0  414 1225 1551 1911]
40,50,20,Mode,40,[   0  303  414 1225 1551 1911]
40,50,20,Median,40,[   0  414 1225 1551 1911]
40,50,20,Mode,40,[   0  303  414 1225 1551 1911]
40,50,20,Median,40,[   0   52  272  414  719 1225 1551 1911]
40,50,20,Mode,40,[   0  303  414 1225 1551 1911]
40,50,20,Median,40,[   0   52  272  414  682  843 1225 1551 1911]
40,50,20,Mode,40,[   0   52  303  414  719  843 1225 1551 1911]
40,50,20,Median,40,[   0   52  272  414  516  682  843 1225 1551 1911]
40,50,20,Mode,40,[   0   52  303  414  516  719  843 1225 1551 1911]
40,50,20,Median,40,[   0   52  241  303  414  516  682  843 1225 1551 1911]
40,50,20,Mode,40,[   0   52  241  303  414  516  719  843 1225 1551 1911]
