St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1090 1632]
40,50,20,Mode,40,[   0  504 1332 1632]
40,50,20,Median,40,[   0  589 1090 1632]
40,50,20,Mode,40,[   0   97  504 1332 1632]
40,50,20,Median,40,[   0  589  940 1332 1632]
40,50,20,Mode,40,[   0   97  504 1332 1632]
40,50,20,Median,40,[   0  100  589  940 1332 1632]
40,50,20,Mode,40,[   0   97  504 1332 1632]
40,50,20,Median,40,[   0  100  504  589  940 1332 1632]
40,50,20,Mode,40,[   0   97  504  589  940 1332 1632]
40,50,20,Median,40,[   0  100  504  589  940 1332 1559 1632]
40,50,20,Mode,40,[   0   97  504  589  940 1332 1559 1632]
40,50,20,Median,40,[   0  100  504  589  940 1332 1559 1632]
40,50,20,Mode,40,[   0   97  504  589  940 1332 1559 1632]
40,50,20,Median,40,[   0   97  265  343  504  589  940 1332 1559 1632]
40,50,20,Mode,40,[   0   97  504  589  940 1332 1559 1632]
40,50,20,Median,40,[   0   97  265  343  504  589  942 1332 1559 1632]
40,50,20,Mode,40,[   0   97  504  589  940 1332 1559 1632]
