St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1104 1343]
40,50,20,Mode,40,[   0  299 1104 1343]
40,50,20,Median,40,[   0  111 1104 1343]
40,50,20,Mode,40,[   0  299 1104 1343]
40,50,20,Median,40,[   0  101  299  580 1104 1343]
40,50,20,Mode,40,[   0   99  299 1104 1343]
40,50,20,Median,40,[   0  101  299  912 1155 1343]
40,50,20,Mode,40,[   0   99  299  912 1104 1343]
40,50,20,Median,40,[   0  101  299  536  640  912 1155 1343]
40,50,20,Mode,40,[   0   99  299  536  642  912 1104 1343]
40,50,20,Median,40,[   0  101  299  536  640  912 1104 1198 1343]
40,50,20,Mode,40,[   0   99  299  536  642  912 1104 1198 1343]
40,50,20,Median,40,[   0  101  299  536  640  916 1104 1198 1343]
40,50,20,Mode,40,[   0   99  299  536  642  912 1104 1198 1343]
40,50,20,Median,40,[   0  101  362  536  640  916 1104 1198 1343]
40,50,20,Mode,40,[   0   99  362  536  642  912 1104 1198 1343]
40,50,20,Median,40,[   0  101  362  536  640  916 1104 1198 1343]
40,50,20,Mode,40,[   0   99  362  536  642  912 1104 1198 1343]
