St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1080 1427]
40,50,20,Mode,40,[   0  584 1288 1427]
40,50,20,Median,40,[   0  147 1427]
40,50,20,Mode,40,[   0  584 1288 1427]
40,50,20,Median,40,[   0  147 1058 1288 1427]
40,50,20,Mode,40,[   0  584 1080 1288 1427]
40,50,20,Median,40,[   0  147  601  797 1062 1288 1427]
40,50,20,Mode,40,[   0  584  754 1080 1288 1427]
40,50,20,Median,40,[   0  601  797 1062 1288 1427]
40,50,20,Mode,40,[   0  584  754 1080 1288 1427]
40,50,20,Median,40,[   0  584  658  797 1062 1288 1427]
40,50,20,Mode,40,[   0  584  658 1080 1288 1427]
40,50,20,Median,40,[   0  168  584  658  797 1062 1288 1427]
40,50,20,Mode,40,[   0  161  584  658 1080 1288 1427]
40,50,20,Median,40,[   0  168  584  658 1003 1062 1288 1427]
40,50,20,Mode,40,[   0  161  584  658 1003 1080 1288 1427]
40,50,20,Median,40,[   0  168  584  658 1003 1062 1288 1427]
40,50,20,Mode,40,[   0  161  584  658 1003 1080 1288 1427]
