St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1000 1180]
40,50,20,Mode,40,[   0  381 1131 1180]
40,50,20,Median,40,[   0  250  595 1022 1180]
40,50,20,Mode,40,[   0  381  756 1131 1180]
40,50,20,Median,40,[   0  250  581  783 1022 1180]
40,50,20,Mode,40,[   0  381  595 1180]
40,50,20,Median,40,[   0  381  581  783 1180]
40,50,20,Mode,40,[   0  381  595 1180]
40,50,20,Median,40,[   0  381  581 1180]
40,50,20,Mode,40,[   0  381  595 1022 1131 1180]
40,50,20,Median,40,[   0  155  381  581  756  892 1022 1131 1180]
40,50,20,Mode,40,[   0  155  381  595  756  892 1022 1131 1180]
40,50,20,Median,40,[   0  155  250  381  581  756  892 1022 1131 1180]
40,50,20,Mode,40,[   0  155  250  381  595  756  892 1022 1131 1180]
40,50,20,Median,40,[   0  155  250  381  581  756  892 1022 1131 1180]
40,50,20,Mode,40,[   0  155  250  381  595  756  892 1022 1131 1180]
40,50,20,Median,40,[   0  155  250  381  595  756  892 1022 1131 1180]
40,50,20,Mode,40,[   0  155  250  381  595  756  892 1022 1131 1180]
