St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1046]
40,50,20,Mode,40,[   0  352  690 1046]
40,50,20,Median,40,[   0  225  690 1046]
40,50,20,Mode,40,[   0  352  690  859 1046]
40,50,20,Median,40,[   0  128  352  690 1046]
40,50,20,Mode,40,[   0  128  352  690  859 1046]
40,50,20,Median,40,[   0  128  352  552  754  947 1046]
40,50,20,Mode,40,[   0  128  352  552  859 1046]
40,50,20,Median,40,[   0  128  352  552  754  859  999 1046]
40,50,20,Mode,40,[   0  128  352  552  999 1046]
40,50,20,Median,40,[   0  225  352  552  754  859  999 1046]
40,50,20,Mode,40,[   0  225  352  552  999 1046]
40,50,20,Median,40,[   0  225  352  690  754  859  999 1046]
40,50,20,Mode,40,[   0  225  352  690  754  859  999 1046]
40,50,20,Median,40,[   0   64  128  225  352  552  690  754  859  999 1046]
40,50,20,Mode,40,[   0   64  128  225  352  552  690  754  859  999 1046]
40,50,20,Median,40,[   0   64  128  225  352  690  754  859  906  999 1046]
40,50,20,Mode,40,[   0   64  128  225  352  690  754  859  906  999 1046]
