St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1993 2759]
40,50,20,Mode,40,[   0 1043 1993 2759]
40,50,20,Median,40,[   0   57 1347 2263 2759]
40,50,20,Mode,40,[   0   57 1043 1993 2759]
40,50,20,Median,40,[   0   57 1258 1993 2364 2759]
40,50,20,Mode,40,[   0   57 1043 1993 2364 2759]
40,50,20,Median,40,[   0   57 1043 1430 1993 2364 2759]
40,50,20,Mode,40,[   0   57 1043 1430 1993 2364 2759]
40,50,20,Median,40,[   0   57 1043 1369 1601 1993 2364 2759]
40,50,20,Mode,40,[   0   57 1043 1601 1993 2364 2759]
40,50,20,Median,40,[   0   57 1043 1190 1388 1601 1993 2364 2759]
40,50,20,Mode,40,[   0   57 1043 1601 1993 2364 2759]
40,50,20,Median,40,[   0   57 1043 1190 1388 1601 1993 2364 2759]
40,50,20,Mode,40,[   0   57 1043 1601 1993 2364 2455 2759]
40,50,20,Median,40,[   0   57 1043 1190 1388 1601 1862 1993 2364 2759]
40,50,20,Mode,40,[   0   57 1043 1601 1862 2364 2455 2759]
40,50,20,Median,40,[   0   57 1043 1190 1369 1430 1601 1862 1993 2364 2759]
40,50,20,Mode,40,[   0   57 1043 1190 1369 1430 1601 1862 1993 2364 2455 2759]
