St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 3365 4285]
40,50,20,Mode,40,[   0 3016 4285]
40,50,20,Median,40,[   0 1298 3016 4285]
40,50,20,Mode,40,[   0 3016 4285]
40,50,20,Median,40,[   0 1636 3016 4285]
40,50,20,Mode,40,[   0 1443 3016 4285]
40,50,20,Median,40,[   0  367 1477 2633 3016 4285]
40,50,20,Mode,40,[   0 1443 2633 3016 4235 4285]
40,50,20,Median,40,[   0  367 1636 2633 3016 4235 4285]
40,50,20,Mode,40,[   0 1443 2633 3016 4235 4285]
40,50,20,Median,40,[   0  367 1477 2633 3016 4235 4285]
40,50,20,Mode,40,[   0 1443 2633 3016 4235 4285]
40,50,20,Median,40,[   0  367 1443 1636 2633 3016 4235 4285]
40,50,20,Mode,40,[   0  316 1443 1636 2633 3016 3789 4235 4285]
40,50,20,Median,40,[   0  367 1443 1636 2633 3016 3359 3811 4235 4285]
40,50,20,Mode,40,[   0  316 1443 1636 2633 3016 3353 3789 4235 4285]
40,50,20,Median,40,[   0  821 1636 2633 3016 3359 3811 4235 4285]
40,50,20,Mode,40,[   0  821 1636 2633 3016 3353 3789 4235 4285]
