St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  990 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0  106  658 1343]
40,50,20,Median,40,[   0  106  658 1343]
40,50,20,Mode,40,[   0  106  658 1343]
40,50,20,Median,40,[   0  106 1139 1343]
40,50,20,Mode,40,[   0  106  658 1037 1139 1343]
40,50,20,Median,40,[   0  106 1139 1343]
40,50,20,Mode,40,[   0  106  658 1037 1139 1343]
40,50,20,Median,40,[   0  106 1139 1343]
40,50,20,Mode,40,[   0  106  767 1037 1139 1343]
40,50,20,Median,40,[   0  106  978 1037 1139 1343]
40,50,20,Mode,40,[   0  106  978 1037 1139 1343]
40,50,20,Median,40,[   0  106  519  658  978 1037 1139 1343]
40,50,20,Mode,40,[   0  106  493  658  978 1037 1139 1343]
40,50,20,Median,40,[   0  106  519  658  978 1037 1139 1343]
40,50,20,Mode,40,[   0  106  493  658  978 1037 1139 1343]
