St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1651]
40,50,20,Mode,40,[   0  253 1007 1651]
40,50,20,Median,40,[   0 1063 1651]
40,50,20,Mode,40,[   0  253 1007 1651]
40,50,20,Median,40,[   0  253 1063 1651]
40,50,20,Mode,40,[   0  253 1007 1651]
40,50,20,Median,40,[   0  253 1063 1301 1542 1651]
40,50,20,Mode,40,[   0  253 1270 1651]
40,50,20,Median,40,[   0  253  918 1080 1301 1542 1651]
40,50,20,Mode,40,[   0  253  559  918 1007 1270 1542 1651]
40,50,20,Median,40,[   0  253  445  918 1080 1301 1542 1651]
40,50,20,Mode,40,[   0  253  445  559 1270 1542 1651]
40,50,20,Median,40,[   0  253  445  918 1007 1080 1301 1542 1651]
40,50,20,Mode,40,[   0  253  445  559  918 1007 1080 1270 1542 1651]
40,50,20,Median,40,[   0   97  253  445  918 1080 1295 1354 1651]
40,50,20,Mode,40,[   0   97  253  445  559 1270 1542 1651]
40,50,20,Median,40,[   0   97  253  445  918 1007 1080 1301 1542 1651]
40,50,20,Mode,40,[   0   97  253  445  559  918 1007 1080 1270 1542 1651]
