St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2416 2824]
40,50,20,Mode,40,[   0 1342 2415 2824]
40,50,20,Median,40,[   0 1342 2123 2824]
40,50,20,Mode,40,[   0 1342 2123 2824]
40,50,20,Median,40,[   0 1342 2123 2824]
40,50,20,Mode,40,[   0 1342 2123 2824]
40,50,20,Median,40,[   0 1342 2123 2824]
40,50,20,Mode,40,[   0 1016 1342 2123 2684 2824]
40,50,20,Median,40,[   0  616 1342 2123 2824]
40,50,20,Mode,40,[   0  616 1342 2123 2824]
40,50,20,Median,40,[   0  616 1342 2123 2824]
40,50,20,Mode,40,[   0  616 1342 2123 2824]
40,50,20,Median,40,[   0  616 1342 2123 2415 2548 2684 2824]
40,50,20,Mode,40,[   0  616 1342 2123 2415 2548 2684 2824]
40,50,20,Median,40,[   0  616 1342 2103 2415 2548 2684 2824]
40,50,20,Mode,40,[   0  616 1342 2123 2415 2548 2684 2824]
40,50,20,Median,40,[   0  616 1342 2103 2415 2486 2548 2684 2824]
40,50,20,Mode,40,[   0  616 1342 2123 2415 2520 2684 2824]
