St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2017]
40,50,20,Mode,40,[   0  883 1534 2017]
40,50,20,Median,40,[   0  408 1690 2017]
40,50,20,Mode,40,[   0  291 1534 2017]
40,50,20,Median,40,[   0  408  883 1208 2017]
40,50,20,Mode,40,[   0  291 1534 2017]
40,50,20,Median,40,[   0  408  883 1534 1870 2017]
40,50,20,Mode,40,[   0  291 1534 1870 2017]
40,50,20,Median,40,[   0  291  515  883 1534 1870 2017]
40,50,20,Mode,40,[   0  291  560  883 1534 1870 2017]
40,50,20,Median,40,[   0  291  515  878 1059 1208 1534 1870 2017]
40,50,20,Mode,40,[   0  291  560  883 1059 1208 1534 1870 2017]
40,50,20,Median,40,[   0  291  878 1059 1208 1534 1646 2017]
40,50,20,Mode,40,[   0  291  560  883 1059 1208 1534 1646 2017]
40,50,20,Median,40,[   0  291  878 1059 1208 1534 1646 2017]
40,50,20,Mode,40,[   0  291  560  883 1059 1208 1534 1646 2017]
40,50,20,Median,40,[   0  291  769  883 1059 1208 1534 1646 2017]
40,50,20,Mode,40,[   0  291  789  883 1059 1208 1534 1646 2017]
