St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1410 1875]
40,50,20,Mode,40,[   0  454 1465 1875]
40,50,20,Median,40,[   0  399 1465 1875]
40,50,20,Mode,40,[   0  454 1465 1875]
40,50,20,Median,40,[   0  454 1465 1875]
40,50,20,Mode,40,[   0  454 1465 1875]
40,50,20,Median,40,[   0  454 1465 1875]
40,50,20,Mode,40,[   0  454 1465 1875]
40,50,20,Median,40,[   0  454 1465 1875]
40,50,20,Mode,40,[   0  454 1465 1875]
40,50,20,Median,40,[   0  363  454  943 1236 1465 1671 1875]
40,50,20,Mode,40,[   0  363  454  943 1204 1465 1769 1875]
40,50,20,Median,40,[   0  363  454  943 1236 1465 1671 1875]
40,50,20,Mode,40,[   0  363  454  943 1204 1465 1769 1875]
40,50,20,Median,40,[   0  363  454  943 1236 1465 1671 1875]
40,50,20,Mode,40,[   0  363  454  943 1204 1465 1769 1875]
40,50,20,Median,40,[   0  363  454  943 1236 1465 1514 1769 1875]
40,50,20,Mode,40,[   0  363  454  943 1204 1465 1514 1769 1875]
