St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0  445 1086 1327]
40,50,20,Mode,40,[   0  177  445 1086 1327]
40,50,20,Median,40,[   0  445  926 1172 1327]
40,50,20,Mode,40,[   0  177  445  926 1086 1327]
40,50,20,Median,40,[   0  926 1086 1280 1327]
40,50,20,Mode,40,[   0  177  445  926 1086 1280 1327]
40,50,20,Median,40,[   0  926 1086 1280 1327]
40,50,20,Mode,40,[   0  177  445  538  926 1086 1280 1327]
40,50,20,Median,40,[   0  177  445  592  926 1086 1280 1327]
40,50,20,Mode,40,[   0  125  177  445  538  926 1086 1280 1327]
40,50,20,Median,40,[   0  177  412  926 1086 1178 1280 1327]
40,50,20,Mode,40,[   0  125  177  445  538  926 1086 1178 1280 1327]
40,50,20,Median,40,[   0  177  412  670  926 1086 1178 1280 1327]
40,50,20,Mode,40,[   0  125  177  445  670  926 1086 1178 1280 1327]
40,50,20,Median,40,[   0  363  445  670  926 1086 1178 1280 1327]
40,50,20,Mode,40,[   0  363  445  670  926 1086 1178 1280 1327]
