St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1064 1427]
40,50,20,Mode,40,[   0  578 1064 1427]
40,50,20,Median,40,[   0  352  578 1064 1427]
40,50,20,Mode,40,[   0  352  578 1064 1427]
40,50,20,Median,40,[   0  352  578 1064 1253 1427]
40,50,20,Mode,40,[   0  352  578 1064 1253 1427]
40,50,20,Median,40,[   0  352  637 1064 1253 1427]
40,50,20,Mode,40,[   0  352  578 1064 1253 1427]
40,50,20,Median,40,[   0  352  578 1064 1253 1427]
40,50,20,Mode,40,[   0  352  637 1064 1253 1427]
40,50,20,Median,40,[   0  352  578 1064 1253 1427]
40,50,20,Mode,40,[   0  352  637 1064 1253 1427]
40,50,20,Median,40,[   0  352  578 1064 1253 1427]
40,50,20,Mode,40,[   0  352  578 1064 1253 1427]
40,50,20,Median,40,[   0  352  477  578  641  766 1064 1253 1427]
40,50,20,Mode,40,[   0  352  477  578  637  766 1064 1253 1427]
40,50,20,Median,40,[   0  352  477  578  641  766 1064 1253 1427]
40,50,20,Mode,40,[   0  352  477  578  637  766 1064 1253 1427]
