St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1180]
40,50,20,Mode,40,[   0  676 1180]
40,50,20,Median,40,[   0  309  676 1019 1180]
40,50,20,Mode,40,[   0  409  676 1019 1180]
40,50,20,Median,40,[   0  409  676 1019 1180]
40,50,20,Mode,40,[   0  409  676 1019 1180]
40,50,20,Median,40,[   0  355  676  802 1019 1180]
40,50,20,Mode,40,[   0  409  676 1019 1180]
40,50,20,Median,40,[   0  535  676 1019 1180]
40,50,20,Mode,40,[   0  535  676 1019 1180]
40,50,20,Median,40,[   0  256  535  676 1019 1180]
40,50,20,Mode,40,[   0  186  535  676 1019 1180]
40,50,20,Median,40,[   0  256  535  676 1019 1180]
40,50,20,Mode,40,[   0  186  338  409  535  676  802 1019 1180]
40,50,20,Median,40,[   0  256  535  676 1019 1066 1180]
40,50,20,Mode,40,[   0  186  535  676 1019 1066 1180]
40,50,20,Median,40,[   0  256  535  634  802 1019 1066 1180]
40,50,20,Mode,40,[   0  186  535  634  802 1019 1066 1180]
