St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1615 2189]
40,50,20,Mode,40,[   0  251 1468 2189]
40,50,20,Median,40,[   0  251 1520 1796 2189]
40,50,20,Mode,40,[   0  251 1796 2189]
40,50,20,Median,40,[   0  251  687 1520 1796 2189]
40,50,20,Mode,40,[   0  251 1796 2189]
40,50,20,Median,40,[   0  251 1468 1618 1992 2189]
40,50,20,Mode,40,[   0  251 1468 1618 1992 2189]
40,50,20,Median,40,[   0   63  251 1468 1618 1992 2189]
40,50,20,Mode,40,[   0   63  251 1468 1618 1992 2189]
40,50,20,Median,40,[   0   63  251 1468 1618 1796 1992 2189]
40,50,20,Mode,40,[   0   63  251 1468 1618 1796 1992 2189]
40,50,20,Median,40,[   0   63  251 1468 1618 1796 1992 2189]
40,50,20,Mode,40,[   0   63  251 1468 1618 1796 1992 2189]
40,50,20,Median,40,[   0   63  251 1468 1520 1618 1796 1992 2189]
40,50,20,Mode,40,[   0   63  251 1468 1520 1618 1796 1992 2189]
40,50,20,Median,40,[   0   63  251 1468 1520 1618 1796 1992 2189]
40,50,20,Mode,40,[   0   63  251 1468 1520 1618 1796 1992 2189]
