St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  942 1197]
40,50,20,Mode,40,[   0 1094 1197]
40,50,20,Median,40,[   0  221 1012 1197]
40,50,20,Mode,40,[   0 1094 1197]
40,50,20,Median,40,[   0  221 1094 1197]
40,50,20,Mode,40,[   0  330  711  808 1094 1197]
40,50,20,Median,40,[   0  373  687 1094 1197]
40,50,20,Mode,40,[   0  330  711  808 1094 1197]
40,50,20,Median,40,[   0  777  942 1094 1197]
40,50,20,Mode,40,[   0  808  942 1094 1197]
40,50,20,Median,40,[   0  692  808  942 1094 1197]
40,50,20,Mode,40,[   0  557  711  808  942 1094 1197]
40,50,20,Median,40,[   0  500  692  808  925 1012 1094 1197]
40,50,20,Mode,40,[   0  557  711  808  942 1094 1197]
40,50,20,Median,40,[   0  121  221  330  692  808  925 1012 1094 1197]
40,50,20,Mode,40,[   0  135  221  330  557  711  808  942 1012 1094 1197]
40,50,20,Median,40,[   0  121  221  330  494  605  692  808  925 1012 1094 1197]
40,50,20,Mode,40,[   0  135  221  330  557  711  808  942 1012 1094 1197]
