St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1484 2017]
40,50,20,Mode,40,[   0 1415 2017]
40,50,20,Median,40,[   0 1674 2017]
40,50,20,Mode,40,[   0 1176 1415 2017]
40,50,20,Median,40,[   0 1137 1415 1730 2017]
40,50,20,Mode,40,[   0 1176 1415 2017]
40,50,20,Median,40,[   0  848 1176 1415 1730 2017]
40,50,20,Mode,40,[   0  848 1176 1415 2017]
40,50,20,Median,40,[   0  848 1176 1415 1942 2017]
40,50,20,Mode,40,[   0  129  848 1176 1415 1674 1942 2017]
40,50,20,Median,40,[   0  129  250  848 1176 1415 1942 2017]
40,50,20,Mode,40,[   0  129  250  848 1176 1415 1674 1942 2017]
40,50,20,Median,40,[   0  129  250  848 1176 1415 1818 2017]
40,50,20,Mode,40,[   0  129  250  848 1176 1415 1674 1818 1942 2017]
40,50,20,Median,40,[   0  129  250  848 1176 1415 1942 2017]
40,50,20,Mode,40,[   0  129  250  848 1176 1415 1674 1942 2017]
40,50,20,Median,40,[   0  848 1176 1415 1818 2017]
40,50,20,Mode,40,[   0  129  250  442  848 1176 1415 1674 1818 1942 2017]
