St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1585 2017]
40,50,20,Mode,40,[   0  393 1809 2017]
40,50,20,Median,40,[   0  691 1585 2017]
40,50,20,Mode,40,[   0  393  691 1809 2017]
40,50,20,Median,40,[   0  691 1378 1809 2017]
40,50,20,Mode,40,[   0  393  691 1378 1809 2017]
40,50,20,Median,40,[   0  661  928 1378 1809 2017]
40,50,20,Mode,40,[   0  393  691  928 1378 1809 2017]
40,50,20,Median,40,[   0  286  393  691 2017]
40,50,20,Mode,40,[   0  303  393  691 2017]
40,50,20,Median,40,[   0  286  393  691 1378 1585 2017]
40,50,20,Mode,40,[   0  303  393  691 1378 1506 2017]
40,50,20,Median,40,[   0  286  393  691 1373 1506 1683 2017]
40,50,20,Mode,40,[   0  303  393  691 1378 1683 2017]
40,50,20,Median,40,[   0   61  286  393  691  928 1373 1506 1683 2017]
40,50,20,Mode,40,[   0   61  303  393  691  928 1378 1506 1683 2017]
40,50,20,Median,40,[   0   61  286  393  691  928 1373 1506 1683 2017]
40,50,20,Mode,40,[   0   61  303  393  691  928 1378 1506 1683 2017]
