St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1087 1180]
40,50,20,Mode,40,[   0  552 1087 1180]
40,50,20,Median,40,[   0  286  638 1087 1180]
40,50,20,Mode,40,[   0  286  552 1087 1180]
40,50,20,Median,40,[   0  286  552  686 1087 1180]
40,50,20,Mode,40,[   0  286  552  686 1087 1180]
40,50,20,Median,40,[   0  111  286  552  686 1087 1180]
40,50,20,Mode,40,[   0  111  286  552  686 1087 1180]
40,50,20,Median,40,[   0  111  286  552  666  817 1098 1180]
40,50,20,Mode,40,[   0  111  286  552  686 1087 1180]
40,50,20,Median,40,[   0  111  286  329  552  666  817 1098 1180]
40,50,20,Mode,40,[   0  111  286  329  552  686 1087 1180]
40,50,20,Median,40,[   0  111  286  552  666  817 1087 1138 1180]
40,50,20,Mode,40,[   0  111  286  552  686 1087 1138 1180]
40,50,20,Median,40,[   0  111  286  552  666  817  899 1087 1138 1180]
40,50,20,Mode,40,[   0  111  286  552  686  817  899 1087 1138 1180]
40,50,20,Median,40,[   0  111  286  552  638  686  817  899 1087 1138 1180]
40,50,20,Mode,40,[   0  111  286  552  638  686  817  899 1087 1138 1180]
