St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1651]
40,50,20,Mode,40,[   0  254 1018 1651]
40,50,20,Median,40,[   0  506 1417 1651]
40,50,20,Mode,40,[   0  254 1018 1417 1651]
40,50,20,Median,40,[   0  254  555 1417 1651]
40,50,20,Mode,40,[   0  254  506 1417 1651]
40,50,20,Median,40,[   0  254  508  919 1137 1478 1651]
40,50,20,Mode,40,[   0  254  506 1018 1137 1417 1651]
40,50,20,Median,40,[   0  254  531  915 1044 1478 1651]
40,50,20,Mode,40,[   0  254  506  881 1137 1417 1651]
40,50,20,Median,40,[   0  254  358  531  915 1044 1478 1651]
40,50,20,Mode,40,[   0  254  506  881 1137 1417 1651]
40,50,20,Median,40,[   0  254  358  531  915 1018 1137 1417 1651]
40,50,20,Mode,40,[   0  254  506  881 1137 1417 1651]
40,50,20,Median,40,[   0  254  358  531  915 1044 1184 1417 1651]
40,50,20,Mode,40,[   0  254  506  881 1137 1417 1651]
40,50,20,Median,40,[   0  254  358  531  915 1018 1118 1417 1651]
40,50,20,Mode,40,[   0  254  506  881 1137 1417 1651]
