St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1046]
40,50,20,Mode,40,[   0  228  885 1046]
40,50,20,Median,40,[   0  228  665  885 1046]
40,50,20,Mode,40,[   0  228  885 1046]
40,50,20,Median,40,[   0  423  885 1046]
40,50,20,Mode,40,[   0  410  619  885 1046]
40,50,20,Median,40,[   0  410  619  746  885 1046]
40,50,20,Mode,40,[   0  410  619  746  885 1046]
40,50,20,Median,40,[   0  423  639  746  885  961 1046]
40,50,20,Mode,40,[   0  410  619  746  885  961 1046]
40,50,20,Median,40,[   0  410  526  639  746  885  961 1046]
40,50,20,Mode,40,[   0  410  526  619  746  885  961 1046]
40,50,20,Median,40,[   0  179  228  410  526  639  746  885  961 1046]
40,50,20,Mode,40,[   0  179  228  410  619  746  885  961 1046]
40,50,20,Median,40,[   0  179  228  410  526  639  746  885  961 1046]
40,50,20,Mode,40,[   0  179  228  410  619  746  885  961 1046]
40,50,20,Median,40,[   0  179  228  410  526  639  746  885  961 1046]
40,50,20,Mode,40,[   0  179  228  410  619  746  885  961 1046]
