St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  603 1180]
40,50,20,Mode,40,[   0  317  561 1180]
40,50,20,Median,40,[   0  317  561  832 1180]
40,50,20,Mode,40,[   0  317  561  801 1180]
40,50,20,Median,40,[   0  147  561  832 1180]
40,50,20,Mode,40,[   0  147  317  561  801 1180]
40,50,20,Median,40,[   0  147  317  561  801  989 1180]
40,50,20,Mode,40,[   0  147  317  561  801  989 1180]
40,50,20,Median,40,[   0  147  317  460  561  989 1180]
40,50,20,Mode,40,[   0  147  317  401  561  989 1180]
40,50,20,Median,40,[   0  147  317  460  561  989 1180]
40,50,20,Mode,40,[   0  147  317  401  561  989 1180]
40,50,20,Median,40,[   0  317  460  561  698  801 1180]
40,50,20,Mode,40,[   0  317  401  561  698  801 1180]
40,50,20,Median,40,[   0  147  317  401  469  561  698  801 1180]
40,50,20,Mode,40,[   0  147  317  401  469  561  698  801 1180]
40,50,20,Median,40,[   0  147  195  317  401  469  561  698  801 1180]
40,50,20,Mode,40,[   0  147  195  317  401  469  561  698  801 1180]
