St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  920 1419]
40,50,20,Mode,40,[   0  473  920 1419]
40,50,20,Median,40,[   0   97  733 1161 1419]
40,50,20,Mode,40,[   0   82  737 1419]
40,50,20,Median,40,[   0   97  473  737 1179 1419]
40,50,20,Mode,40,[   0   82  920 1179 1419]
40,50,20,Median,40,[   0   97  473  737  920 1179 1419]
40,50,20,Mode,40,[   0   82  473  737  920 1179 1419]
40,50,20,Median,40,[   0   82  162  473  737  920 1179 1419]
40,50,20,Mode,40,[   0   82  154  473  737  920 1179 1419]
40,50,20,Median,40,[   0   82  154  473  737  920 1179 1419]
40,50,20,Mode,40,[   0   82  154  473  737  920 1179 1419]
40,50,20,Median,40,[   0   82  154  473  737  920 1179 1419]
40,50,20,Mode,40,[   0   82  154  473  737  920 1179 1419]
40,50,20,Median,40,[   0   82  154  473  737  920 1179 1419]
40,50,20,Mode,40,[   0   82  154  473  737  920 1179 1419]
40,50,20,Median,40,[   0   82  154  473  737  920 1179 1419]
40,50,20,Mode,40,[   0   82  154  473  737  920 1179 1419]
