St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 804 997]
40,50,20,Mode,40,[  0 422 827 997]
40,50,20,Median,40,[  0 217 422 827 997]
40,50,20,Mode,40,[  0 217 422 827 997]
40,50,20,Median,40,[  0  82 422 727 848 997]
40,50,20,Mode,40,[  0 217 422 743 827 997]
40,50,20,Median,40,[  0  82 422 509 727 848 997]
40,50,20,Mode,40,[  0 422 509 827 997]
40,50,20,Median,40,[  0  82 422 509 727 827 940 997]
40,50,20,Mode,40,[  0 422 509 940 997]
40,50,20,Median,40,[  0  82 422 509 727 827 940 997]
40,50,20,Mode,40,[  0 422 509 940 997]
40,50,20,Median,40,[  0  82 422 509 680 743 940 997]
40,50,20,Mode,40,[  0  82 422 509 681 743 940 997]
40,50,20,Median,40,[  0 217 310 422 509 680 743 940 997]
40,50,20,Mode,40,[  0 217 310 422 509 681 743 940 997]
40,50,20,Median,40,[  0 217 310 422 509 680 743 827 885 940 997]
40,50,20,Mode,40,[  0 217 310 422 509 681 743 827 885 940 997]
