St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1235 1632]
40,50,20,Mode,40,[   0  171 1172 1632]
40,50,20,Median,40,[   0  171 1299 1632]
40,50,20,Mode,40,[   0  171  401 1172 1632]
40,50,20,Median,40,[   0  171  402 1299 1632]
40,50,20,Mode,40,[   0  171  401 1172 1632]
40,50,20,Median,40,[   0  171  402 1330 1632]
40,50,20,Mode,40,[   0  171  401 1330 1632]
40,50,20,Median,40,[   0  171  401  502 1330 1632]
40,50,20,Mode,40,[   0  171  401  502  641 1330 1632]
40,50,20,Median,40,[   0  171  401  502 1330 1632]
40,50,20,Mode,40,[   0  171  401  502  641 1330 1632]
40,50,20,Median,40,[   0  158  224  401  502 1330 1632]
40,50,20,Mode,40,[   0  171  224  401  502  641 1330 1632]
40,50,20,Median,40,[   0  158  224  401  502  641 1330 1632]
40,50,20,Mode,40,[   0  171  224  401  502  641 1330 1632]
40,50,20,Median,40,[   0   95  171  224  401  502  641 1330 1632]
40,50,20,Mode,40,[   0   95  171  224  401  502  641  866 1330 1632]
