St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  780 1046]
40,50,20,Mode,40,[   0  385  780 1046]
40,50,20,Median,40,[   0  468  780 1046]
40,50,20,Mode,40,[   0  385  780 1046]
40,50,20,Median,40,[   0  771  843 1046]
40,50,20,Mode,40,[   0  385  780  843 1046]
40,50,20,Median,40,[   0  385  468  771  843 1046]
40,50,20,Mode,40,[   0  385  468  780  843 1046]
40,50,20,Median,40,[   0  385  468  771  843 1046]
40,50,20,Mode,40,[   0   68  142  385  468  780  843 1046]
40,50,20,Median,40,[   0  385  468  771  843 1046]
40,50,20,Mode,40,[   0   68  142  385  468  780  843 1046]
40,50,20,Median,40,[   0   68  142  229  385  468  771  843 1046]
40,50,20,Mode,40,[   0   68  142  187  385  468  780  843 1046]
40,50,20,Median,40,[   0   68  142  229  385  468  771  843 1046]
40,50,20,Mode,40,[   0   68  142  187  385  468  780  843 1046]
40,50,20,Median,40,[   0   68  142  229  385  468  531  736  780  843 1046]
40,50,20,Mode,40,[   0   68  142  187  385  468  531  736  780  843 1046]
