St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1372 1810]
40,50,20,Mode,40,[   0  448 1374 1810]
40,50,20,Median,40,[   0  353 1194 1661 1810]
40,50,20,Mode,40,[   0  448 1374 1661 1810]
40,50,20,Median,40,[   0   65  448 1194 1661 1810]
40,50,20,Mode,40,[   0   56  448 1374 1661 1810]
40,50,20,Median,40,[   0   65  402 1287 1661 1810]
40,50,20,Mode,40,[   0   56  448 1374 1661 1810]
40,50,20,Median,40,[   0   56  701 1374 1661 1810]
40,50,20,Mode,40,[   0   56  448  712 1150 1374 1661 1810]
40,50,20,Median,40,[   0   56  448  712 1102 1374 1661 1810]
40,50,20,Mode,40,[   0   56  353  448  712 1150 1374 1661 1810]
40,50,20,Median,40,[   0   56  448  701 1191 1661 1810]
40,50,20,Mode,40,[   0   56  353  448  712 1150 1374 1661 1810]
40,50,20,Median,40,[   0   56  448  701 1168 1303 1374 1661 1810]
40,50,20,Mode,40,[   0   56  353  448  712 1150 1374 1661 1810]
40,50,20,Median,40,[   0   56  448  712 1168 1303 1374 1661 1810]
40,50,20,Mode,40,[   0   56  353  448  712 1150 1374 1661 1810]
