St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1180]
40,50,20,Mode,40,[   0  464  866 1180]
40,50,20,Median,40,[   0  226  464  866 1180]
40,50,20,Mode,40,[   0  464  866 1180]
40,50,20,Median,40,[   0  226  460  644 1180]
40,50,20,Mode,40,[   0  464  724  866 1180]
40,50,20,Median,40,[   0  226  460  644 1180]
40,50,20,Mode,40,[   0  464  724  866 1087 1180]
40,50,20,Median,40,[   0   64  235  460  644 1180]
40,50,20,Mode,40,[   0   64  226  464  724  866 1087 1180]
40,50,20,Median,40,[   0   64  226  409  464  644 1180]
40,50,20,Mode,40,[   0   64  226  409  464  724  866 1087 1180]
40,50,20,Median,40,[   0   64  226  409  464  724  866 1180]
40,50,20,Mode,40,[   0   64  226  409  464  724  866 1087 1180]
40,50,20,Median,40,[   0   64  226  409  464  724 1180]
40,50,20,Mode,40,[   0   64  226  409  464  724  866  920 1180]
40,50,20,Median,40,[   0   64  226  367  409  464  724 1180]
40,50,20,Mode,40,[   0   64  226  367  409  464  724  866  920 1180]
