St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 2532 3353]
40,50,20,Mode,40,[   0 1768 2980 3353]
40,50,20,Median,40,[   0 1130 2532 3353]
40,50,20,Mode,40,[   0 1130 1768 2980 3353]
40,50,20,Median,40,[   0 1130 1768 2413 2980 3353]
40,50,20,Mode,40,[   0 1130 1768 2413 2980 3353]
40,50,20,Median,40,[   0  743 1768 2413 2980 3353]
40,50,20,Mode,40,[   0 1130 1768 2413 2980 3353]
40,50,20,Median,40,[   0  743 1768 2390 2980 3353]
40,50,20,Mode,40,[   0 1130 1768 2532 2980 3353]
40,50,20,Median,40,[   0  642 1064 1287 1768 2390 2980 3353]
40,50,20,Mode,40,[   0 1130 1279 1768 2532 2980 3353]
40,50,20,Median,40,[   0  642 1064 1287 1768 2390 2980 3118 3353]
40,50,20,Mode,40,[   0 1130 1279 1768 2532 2980 3118 3353]
40,50,20,Median,40,[   0 1130 1287 1768 2390 2980 3118 3353]
40,50,20,Mode,40,[   0 1130 1279 1768 2532 2980 3118 3353]
40,50,20,Median,40,[   0 1130 1287 1768 2180 2397 2980 3118 3353]
40,50,20,Mode,40,[   0 1130 1279 1768 2532 2980 3118 3353]
