St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2759]
40,50,20,Mode,40,[   0 1401 2759]
40,50,20,Median,40,[   0  842 1398 2759]
40,50,20,Mode,40,[   0  850 1401 2759]
40,50,20,Median,40,[   0  842 1233 2004 2363 2759]
40,50,20,Mode,40,[   0  850 1401 1968 2314 2759]
40,50,20,Median,40,[   0  462 1092 1401 2004 2363 2759]
40,50,20,Mode,40,[   0  850 1401 1968 2314 2759]
40,50,20,Median,40,[   0  462 1092 1401 2004 2314 2759]
40,50,20,Mode,40,[   0  850 1401 1968 2314 2759]
40,50,20,Median,40,[   0  462 1156 1401 2004 2314 2759]
40,50,20,Mode,40,[   0  353 1156 1401 1968 2314 2759]
40,50,20,Median,40,[   0  462 1156 1557 2004 2314 2759]
40,50,20,Mode,40,[   0  353 1156 1555 1968 2314 2759]
40,50,20,Median,40,[   0  462 1156 1557 2004 2314 2759]
40,50,20,Mode,40,[   0  353 1156 1555 1968 2161 2314 2759]
40,50,20,Median,40,[   0  462 1156 1557 2004 2314 2759]
40,50,20,Mode,40,[   0  353 1156 1555 1968 2161 2314 2759]
