St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2019]
40,50,20,Mode,40,[   0  523 2019]
40,50,20,Median,40,[   0  150  691 2019]
40,50,20,Mode,40,[   0  523 2019]
40,50,20,Median,40,[   0  150  691 1285 1933 2019]
40,50,20,Mode,40,[   0  150  523 1186 1933 2019]
40,50,20,Median,40,[   0  523 2019]
40,50,20,Mode,40,[   0  150  523  691 1186 1933 2019]
40,50,20,Median,40,[   0  150  523  716 1186 1933 2019]
40,50,20,Mode,40,[   0  150  523  691 1186 1933 2019]
40,50,20,Median,40,[   0  150  523  716 1054 1237 1373 1933 2019]
40,50,20,Mode,40,[   0  150  523  691 1109 1933 2019]
40,50,20,Median,40,[   0  150  523  716 1081 1237 1373 1933 2019]
40,50,20,Mode,40,[   0  150  523  691 1109 1933 2019]
40,50,20,Median,40,[   0  150  523  716 1081 1237 1373 1933 2019]
40,50,20,Mode,40,[   0  150  523  691 1109 1933 2019]
40,50,20,Median,40,[   0  150  523  716 1081 1186 1459 1933 2019]
40,50,20,Mode,40,[   0  150  523  691 1109 1373 1459 1933 2019]
