St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2153 3353]
40,50,20,Mode,40,[   0   56 1964 3353]
40,50,20,Median,40,[   0   56 1197 3353]
40,50,20,Mode,40,[   0   56 1226 1964 3353]
40,50,20,Median,40,[   0   56 1197 2062 2762 3353]
40,50,20,Mode,40,[   0   56 1226 1964 3353]
40,50,20,Median,40,[   0   56 1197 1964 3239 3353]
40,50,20,Mode,40,[   0   56 1226 1964 2321 3239 3353]
40,50,20,Median,40,[   0   56 1281 1964 3239 3353]
40,50,20,Mode,40,[   0   56 1088 1226 1964 2321 3239 3353]
40,50,20,Median,40,[   0   56 1281 2251 2603 3239 3353]
40,50,20,Mode,40,[   0   56 1088 1226 1964 2321 2603 3239 3353]
40,50,20,Median,40,[   0   56  855 1433 2251 2603 3239 3353]
40,50,20,Mode,40,[   0   56  850 1433 1964 2321 2603 3239 3353]
40,50,20,Median,40,[   0   56  270  855 1433 2251 2603 3239 3353]
40,50,20,Mode,40,[   0   56  211  850 1433 1964 2321 2603 3239 3353]
40,50,20,Median,40,[   0   56  270  855 1433 2321 2603 3239 3353]
40,50,20,Mode,40,[   0   56  211  850 1433 1888 1964 2321 2603 3239 3353]
