St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1741 2020]
40,50,20,Mode,40,[   0 1741 2020]
40,50,20,Median,40,[   0  395  947 1741 2020]
40,50,20,Mode,40,[   0 1741 2020]
40,50,20,Median,40,[   0  395  885 1839 2020]
40,50,20,Mode,40,[   0 1579 1741 2020]
40,50,20,Median,40,[   0  311  482 1839 2020]
40,50,20,Mode,40,[   0  328  482 1579 1741 2020]
40,50,20,Median,40,[   0  311  482 1060 1441 1839 2020]
40,50,20,Mode,40,[   0  328  482 1064 1579 1741 2020]
40,50,20,Median,40,[   0  108  328  482 1060 1441 1839 2020]
40,50,20,Mode,40,[   0  108  328  482  885 1064 1579 1741 2020]
40,50,20,Median,40,[   0  108  328  482 1060 1441 1808 2020]
40,50,20,Mode,40,[   0  108  328  482  885 1064 1579 1741 2020]
40,50,20,Median,40,[   0  108  328  482 1054 1310 1808 2020]
40,50,20,Mode,40,[   0  108  328  482  885 1064 1579 1741 2020]
40,50,20,Median,40,[   0  108  328  482 1060 1310 1808 2020]
40,50,20,Mode,40,[   0  108  328  482  885 1064 1579 1741 2020]
