St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  841 1327]
40,50,20,Mode,40,[   0  575 1327]
40,50,20,Median,40,[   0  400  743 1178 1327]
40,50,20,Mode,40,[   0  400  841 1003 1327]
40,50,20,Median,40,[   0  100  422 1178 1327]
40,50,20,Mode,40,[   0  116  575  841 1003 1327]
40,50,20,Median,40,[   0  100  400  575 1178 1327]
40,50,20,Mode,40,[   0  116  400  575  841 1003 1327]
40,50,20,Median,40,[   0  100  400  575 1003 1186 1327]
40,50,20,Mode,40,[   0  116  400  575  841 1003 1178 1327]
40,50,20,Median,40,[   0  100  400  575  743  841 1003 1186 1327]
40,50,20,Mode,40,[   0  116  400  575  743  841 1003 1178 1327]
40,50,20,Median,40,[   0  100  400  449  575  743  841 1003 1186 1327]
40,50,20,Mode,40,[   0  116  400  449  575  743  841 1003 1178 1327]
40,50,20,Median,40,[   0  100  400  449  575  743  841 1003 1178 1327]
40,50,20,Mode,40,[   0  116  400  449  575  743  841 1003 1178 1327]
40,50,20,Median,40,[   0  100  400  449  575  748  841 1003 1178 1327]
40,50,20,Mode,40,[   0  116  400  449  575  743  841 1003 1178 1327]
