St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1746 2189]
40,50,20,Mode,40,[   0 1104 1705 2189]
40,50,20,Median,40,[   0  439 1225 1746 2189]
40,50,20,Mode,40,[   0 1705 2189]
40,50,20,Median,40,[   0  439 1225 1722 2030 2189]
40,50,20,Mode,40,[   0 1705 2189]
40,50,20,Median,40,[   0  418 1021 1722 2189]
40,50,20,Mode,40,[   0  273 1104 1705 2189]
40,50,20,Median,40,[   0  460 1021 1722 2189]
40,50,20,Mode,40,[   0  409 1104 1705 2189]
40,50,20,Median,40,[   0  460  908 1722 2189]
40,50,20,Mode,40,[   0  409 1104 1705 2189]
40,50,20,Median,40,[   0  460  908 1722 2189]
40,50,20,Mode,40,[   0  409 1104 1705 2189]
40,50,20,Median,40,[   0  460 1021 1241 1358 1722 2189]
40,50,20,Mode,40,[   0  409 1104 1225 1705 2189]
40,50,20,Median,40,[   0  460  723  908 1021 1225 1358 1722 2030 2189]
40,50,20,Mode,40,[   0  409 1104 1225 1705 2189]
