St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2542 2956]
40,50,20,Mode,40,[   0 1630 2865 2956]
40,50,20,Median,40,[   0  509 1675 2661 2956]
40,50,20,Mode,40,[   0  557 1988 2865 2956]
40,50,20,Median,40,[   0  509 2349 2956]
40,50,20,Mode,40,[   0  557 2349 2865 2956]
40,50,20,Median,40,[   0  509 1497 1988 2358 2956]
40,50,20,Mode,40,[   0  557 1630 1988 2349 2865 2956]
40,50,20,Median,40,[   0  509 1497 1988 2358 2956]
40,50,20,Mode,40,[   0  557 1630 1988 2349 2865 2956]
40,50,20,Median,40,[   0  509 1497 1988 2349 2661 2865 2956]
40,50,20,Mode,40,[   0  557 1630 1988 2349 2715 2865 2956]
40,50,20,Median,40,[   0  509 1497 1988 2349 2661 2865 2956]
40,50,20,Mode,40,[   0  557 1630 1988 2349 2715 2865 2956]
40,50,20,Median,40,[   0  509 1630 1988 2349 2661 2865 2956]
40,50,20,Mode,40,[   0  557 1630 1988 2349 2715 2865 2956]
40,50,20,Median,40,[   0  509 1630 1988 2349 2661 2865 2956]
40,50,20,Mode,40,[   0  557 1630 1988 2349 2715 2865 2956]
