St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1642]
40,50,20,Mode,40,[   0  693 1136 1642]
40,50,20,Median,40,[   0  150  642 1136 1642]
40,50,20,Mode,40,[   0   92  693 1136 1642]
40,50,20,Median,40,[   0  126  566 1642]
40,50,20,Mode,40,[   0   92  693 1136 1642]
40,50,20,Median,40,[   0  864 1136 1642]
40,50,20,Mode,40,[   0  852 1136 1642]
40,50,20,Median,40,[   0  484  895 1136 1642]
40,50,20,Mode,40,[   0   92  484  852 1136 1642]
40,50,20,Median,40,[   0  484  895 1109 1204 1642]
40,50,20,Mode,40,[   0   92  484  852 1204 1642]
40,50,20,Median,40,[   0  103  419  489  895 1109 1204 1642]
40,50,20,Mode,40,[   0   92  419  484  852 1204 1642]
40,50,20,Median,40,[   0  103  419  489  852  976 1109 1204 1642]
40,50,20,Mode,40,[   0   92  419  484  852 1204 1642]
40,50,20,Median,40,[   0  103  419  489  852  976 1109 1204 1642]
40,50,20,Mode,40,[   0   92  419  484  852 1204 1642]
