St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1144 1419]
40,50,20,Mode,40,[   0  552 1187 1419]
40,50,20,Median,40,[   0  391 1179 1419]
40,50,20,Mode,40,[   0  552 1187 1419]
40,50,20,Median,40,[   0  391  552 1179 1419]
40,50,20,Mode,40,[   0  391  552  795 1187 1419]
40,50,20,Median,40,[   0  391  552  981 1179 1419]
40,50,20,Mode,40,[   0  391  552  981 1187 1419]
40,50,20,Median,40,[   0  391  552  795  852  981 1179 1419]
40,50,20,Mode,40,[   0  391  552  795  852  981 1187 1419]
40,50,20,Median,40,[   0  391  552  795  852  981 1134 1179 1419]
40,50,20,Mode,40,[   0  391  552  795  852  981 1134 1187 1419]
40,50,20,Median,40,[   0  391  552  795  852  981 1134 1179 1419]
40,50,20,Mode,40,[   0  391  552  795  852  981 1134 1187 1419]
40,50,20,Median,40,[   0  391  552  795  852  981 1134 1179 1419]
40,50,20,Mode,40,[   0  391  552  795  852  981 1134 1187 1419]
40,50,20,Median,40,[   0  391  552  795  852  981 1134 1179 1419]
40,50,20,Mode,40,[   0  391  552  795  852  981 1134 1187 1419]
