St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 2019]
40,50,20,Mode,40,[   0  643 1085 2019]
40,50,20,Median,40,[   0  643 1085 1779 2019]
40,50,20,Mode,40,[   0  643  881 1779 2019]
40,50,20,Median,40,[   0  338  761 1779 2019]
40,50,20,Mode,40,[   0  338  643 1085 1779 2019]
40,50,20,Median,40,[   0  354  761 1779 2019]
40,50,20,Mode,40,[   0  338  643 1085 1779 2019]
40,50,20,Median,40,[   0  354  683  881 1779 2019]
40,50,20,Mode,40,[   0  338  643 1085 1779 2019]
40,50,20,Median,40,[   0  354  683  881 1337 1779 2019]
40,50,20,Mode,40,[   0  338  643 1085 1337 2019]
40,50,20,Median,40,[   0  354  683 1085 1325 2019]
40,50,20,Mode,40,[   0  338  643 1085 1337 1630 1779 2019]
40,50,20,Median,40,[   0  354  683 1085 1325 1531 1779 1934 2019]
40,50,20,Mode,40,[   0  338  643 1085 1337 1630 1779 1934 2019]
40,50,20,Median,40,[   0  354  683 1085 1325 1630 1779 1934 2019]
40,50,20,Mode,40,[   0  338  643 1085 1337 1630 1779 1934 2019]
