St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1758 2019]
40,50,20,Mode,40,[   0  155 1863 2019]
40,50,20,Median,40,[   0  362 1216 1804 2019]
40,50,20,Mode,40,[   0  155 1216 1863 2019]
40,50,20,Median,40,[   0  155  606 1288 1804 2019]
40,50,20,Mode,40,[   0  155  606 1216 1863 2019]
40,50,20,Median,40,[   0  155  606 1618 1863 2019]
40,50,20,Mode,40,[   0  155  606 1618 1863 2019]
40,50,20,Median,40,[   0  155  535 1216 1618 1863 2019]
40,50,20,Mode,40,[   0  155  606  911 1216 1618 1863 2019]
40,50,20,Median,40,[   0  155  535 1216 1618 1863 2019]
40,50,20,Mode,40,[   0  155  606  911 1216 1618 1863 2019]
40,50,20,Median,40,[   0  155  606  846 1216 1618 1863 2019]
40,50,20,Mode,40,[   0  155  606  911 1216 1618 1863 2019]
40,50,20,Median,40,[   0  155  606  846 1216 1618 1786 1863 2019]
40,50,20,Mode,40,[   0  155  606  911 1216 1618 1786 1863 2019]
40,50,20,Median,40,[   0  155  606  846 1216 1444 1618 1786 1863 1935 2019]
40,50,20,Mode,40,[   0  155  606  911 1216 1444 1618 1786 1863 1935 2019]
