St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 2382 2759]
40,50,20,Mode,40,[   0 1362 2382 2759]
40,50,20,Median,40,[   0 1362 2382 2759]
40,50,20,Mode,40,[   0 1362 2382 2759]
40,50,20,Median,40,[   0 1362 2389 2759]
40,50,20,Mode,40,[   0 1362 2382 2759]
40,50,20,Median,40,[   0 1362 2389 2759]
40,50,20,Mode,40,[   0 1362 2382 2759]
40,50,20,Median,40,[   0  226 1124 1362 2016 2334 2389 2759]
40,50,20,Mode,40,[   0  226 1124 1362 1975 2334 2382 2759]
40,50,20,Median,40,[   0  226 1362 2016 2234 2389 2759]
40,50,20,Mode,40,[   0 1362 2382 2759]
40,50,20,Median,40,[   0  226 1124 1362 2016 2273 2389 2759]
40,50,20,Mode,40,[   0 1362 2382 2759]
40,50,20,Median,40,[   0  226 1124 1362 2016 2334 2389 2493 2759]
40,50,20,Mode,40,[   0  226 1124 1362 1975 2334 2382 2493 2759]
40,50,20,Median,40,[   0  226 1124 1362 2016 2234 2334 2389 2493 2759]
40,50,20,Mode,40,[   0  226 1124 1362 1772 1975 2234 2334 2382 2493 2759]
