St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1236 1465]
40,50,20,Mode,40,[   0   76 1236 1465]
40,50,20,Median,40,[   0  252  691 1236 1465]
40,50,20,Mode,40,[   0   76  691 1236 1465]
40,50,20,Median,40,[   0   76  336 1236 1465]
40,50,20,Mode,40,[   0   76  691 1236 1465]
40,50,20,Median,40,[   0   76  688  866 1236 1465]
40,50,20,Mode,40,[   0   76  691  866 1236 1465]
40,50,20,Median,40,[   0   76  336  688  866 1236 1360 1465]
40,50,20,Mode,40,[   0   76  336  691  866 1236 1360 1465]
40,50,20,Median,40,[   0   76  336  688  866 1236 1360 1465]
40,50,20,Mode,40,[   0   76  336  403  691  866 1236 1360 1465]
40,50,20,Median,40,[   0   76  336  688  866 1236 1360 1465]
40,50,20,Mode,40,[   0   76  336  403  691  866 1236 1360 1465]
40,50,20,Median,40,[   0   76  252  336  517  688  866 1236 1360 1465]
40,50,20,Mode,40,[   0   76  252  336  517  691  866 1236 1360 1465]
40,50,20,Median,40,[   0   76  252  336  517  688  866 1236 1360 1465]
40,50,20,Mode,40,[   0   76  252  336  517  691  866 1236 1360 1465]
