St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 2019]
40,50,20,Mode,40,[   0 1360 2019]
40,50,20,Median,40,[   0  217 2019]
40,50,20,Mode,40,[   0  133  660 1360 2019]
40,50,20,Median,40,[   0  209 1291 1951 2019]
40,50,20,Mode,40,[   0  133  660 1360 1951 2019]
40,50,20,Median,40,[   0  177  921 1360 1951 2019]
40,50,20,Mode,40,[   0  133  921 1360 1951 2019]
40,50,20,Median,40,[   0  133  328  660  921 1360 1951 2019]
40,50,20,Mode,40,[   0  133  328  660  921 1360 1951 2019]
40,50,20,Median,40,[   0  133  328  817 1107 1360 1951 2019]
40,50,20,Mode,40,[   0  133  328  660  752 1360 1951 2019]
40,50,20,Median,40,[   0  133  328  607  752  921 1107 1360 1951 2019]
40,50,20,Mode,40,[   0  133  328  660  752  921 1107 1360 1951 2019]
40,50,20,Median,40,[   0  133  328  607  752  921 1107 1360 1951 2019]
40,50,20,Mode,40,[   0  133  328  660  752  921 1107 1360 1434 2019]
40,50,20,Median,40,[   0  133  328  497  660  752  921 1107 1360 1951 2019]
40,50,20,Mode,40,[   0  133  328  497  660  752  921 1107 1360 1434 2019]
