St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1911]
40,50,20,Mode,40,[   0 1485 1911]
40,50,20,Median,40,[   0 1571 1911]
40,50,20,Mode,40,[   0 1485 1911]
40,50,20,Median,40,[   0 1033 1538 1782 1911]
40,50,20,Mode,40,[   0 1033 1485 1734 1911]
40,50,20,Median,40,[   0  201  433 1538 1782 1911]
40,50,20,Mode,40,[   0  310  433 1033 1485 1734 1911]
40,50,20,Median,40,[   0  154  433 1033 1485 1571 1782 1911]
40,50,20,Mode,40,[   0  154  433 1033 1485 1551 1734 1911]
40,50,20,Median,40,[   0  154  310  433 1033 1485 1571 1782 1911]
40,50,20,Mode,40,[   0  154  310  433 1033 1485 1551 1734 1911]
40,50,20,Median,40,[   0  154  433 1137 1485 1571 1782 1911]
40,50,20,Mode,40,[   0  154  433 1033 1485 1551 1734 1911]
40,50,20,Median,40,[   0  154  310  433  945 1033 1485 1571 1782 1911]
40,50,20,Mode,40,[   0  154  310  433  945 1033 1485 1551 1734 1911]
40,50,20,Median,40,[   0  154  310  433  945 1033 1485 1571 1782 1911]
40,50,20,Mode,40,[   0  154  310  433  945 1033 1485 1551 1734 1911]
