St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  657 1046]
40,50,20,Mode,40,[   0  376 1046]
40,50,20,Median,40,[   0   66  531  844 1046]
40,50,20,Mode,40,[   0   66  605  796 1046]
40,50,20,Median,40,[   0   66  376  605  844 1046]
40,50,20,Mode,40,[   0   66  376  796 1046]
40,50,20,Median,40,[   0   66  376  796 1046]
40,50,20,Mode,40,[   0   66  376  796 1046]
40,50,20,Median,40,[   0   66  376  500 1046]
40,50,20,Mode,40,[   0   66  376  490  605 1046]
40,50,20,Median,40,[   0   66  209  376  500 1046]
40,50,20,Mode,40,[   0   66  209  376  490  605  796 1046]
40,50,20,Median,40,[   0   66  209  376  500  605  657 1046]
40,50,20,Mode,40,[   0   66  209  376  490  605  657 1046]
40,50,20,Median,40,[   0   66  209  376  500  605  657  937 1046]
40,50,20,Mode,40,[   0   66  209  376  490  605  657  937 1046]
40,50,20,Median,40,[   0   66  209  376  500  605  657  796  844 1046]
40,50,20,Mode,40,[   0   66  209  376  490  605  657  796  844 1046]
