St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1419]
40,50,20,Mode,40,[   0  734 1419]
40,50,20,Median,40,[   0  276  720 1004 1419]
40,50,20,Mode,40,[   0  427  734 1419]
40,50,20,Median,40,[   0  276  720  963 1176 1419]
40,50,20,Mode,40,[   0  427  734  963 1117 1419]
40,50,20,Median,40,[   0  427  725  963 1176 1419]
40,50,20,Mode,40,[   0  427  734  963 1117 1419]
40,50,20,Median,40,[   0   87  427  720  963 1146 1419]
40,50,20,Mode,40,[   0  427  734  963 1117 1354 1419]
40,50,20,Median,40,[   0  427  720  963 1146 1419]
40,50,20,Mode,40,[   0   87  427  734  963 1117 1354 1419]
40,50,20,Median,40,[   0  427  734  963 1146 1419]
40,50,20,Mode,40,[   0   87  427  734  963 1117 1354 1419]
40,50,20,Median,40,[   0  427  734  963 1004 1151 1419]
40,50,20,Mode,40,[   0   87  427  734  963 1004 1117 1354 1419]
40,50,20,Median,40,[   0  427  720  963 1004 1151 1419]
40,50,20,Mode,40,[   0   87  427  734  963 1004 1117 1354 1419]
