St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1531 2211]
40,50,20,Mode,40,[   0  640 1463 2211]
40,50,20,Median,40,[   0  596 1463 2211]
40,50,20,Mode,40,[   0  640 1463 1847 2211]
40,50,20,Median,40,[   0  188  640 1463 2211]
40,50,20,Mode,40,[   0  181  640 1463 1847 2211]
40,50,20,Median,40,[   0  188  799 1463 2211]
40,50,20,Mode,40,[   0  181  640  795 1463 1847 2211]
40,50,20,Median,40,[   0  188  799 1266 1531 1975 2211]
40,50,20,Mode,40,[   0  181  640  795 1266 1847 2211]
40,50,20,Median,40,[   0  188  799 1266 2117 2211]
40,50,20,Mode,40,[   0  181  640  795 1266 2117 2211]
40,50,20,Median,40,[   0  181  384  799 1266 2117 2211]
40,50,20,Mode,40,[   0  181  384  795 1266 2117 2211]
40,50,20,Median,40,[   0  181  384  942 1266 2117 2211]
40,50,20,Mode,40,[   0  181  384  942 1266 2117 2211]
40,50,20,Median,40,[   0  181  384  942 1266 2117 2211]
40,50,20,Mode,40,[   0  181  384  942 1266 2117 2211]
