St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  991 1343]
40,50,20,Mode,40,[   0  345  694 1343]
40,50,20,Median,40,[   0  345  694 1068 1343]
40,50,20,Mode,40,[   0  345  694 1039 1343]
40,50,20,Median,40,[   0  123  694 1068 1343]
40,50,20,Mode,40,[   0  123  345  694 1039 1343]
40,50,20,Median,40,[   0  123  694 1080 1343]
40,50,20,Mode,40,[   0  123  345  694  991 1039 1343]
40,50,20,Median,40,[   0  123  694 1040 1195 1343]
40,50,20,Mode,40,[   0  123  345  694  903 1039 1195 1343]
40,50,20,Median,40,[   0  123  362  514  694 1040 1195 1343]
40,50,20,Mode,40,[   0  123  345  465  694  903 1039 1195 1343]
40,50,20,Median,40,[   0  147  362  514  694 1040 1195 1343]
40,50,20,Mode,40,[   0  123  345  465  694  903 1039 1195 1343]
40,50,20,Median,40,[   0  147  362  514  694 1039 1093 1343]
40,50,20,Mode,40,[   0  123  345  465  694  903 1039 1093 1343]
40,50,20,Median,40,[   0  147  362  514  694 1039 1093 1343]
40,50,20,Mode,40,[   0  123  345  465  694  903 1039 1093 1343]
