St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621  988 1343]
40,50,20,Mode,40,[   0  642  988 1343]
40,50,20,Median,40,[   0  354  694 1343]
40,50,20,Mode,40,[   0  231  642  988 1343]
40,50,20,Median,40,[   0  231  642  988 1206 1343]
40,50,20,Mode,40,[   0  231  642  988 1206 1343]
40,50,20,Median,40,[   0  231  459  988 1206 1343]
40,50,20,Mode,40,[   0  231  459  988 1206 1343]
40,50,20,Median,40,[   0  231  459  863  988 1206 1343]
40,50,20,Mode,40,[   0  231  459  642  900 1206 1343]
40,50,20,Median,40,[   0  231  495  863 1206 1343]
40,50,20,Mode,40,[   0  231  354  459  642  900 1206 1343]
40,50,20,Median,40,[   0  231  495  858 1206 1343]
40,50,20,Mode,40,[   0  231  354  459  642  900 1294 1343]
40,50,20,Median,40,[   0  231  354  495  642  717  863  988 1206 1343]
40,50,20,Mode,40,[   0  231  354  459  642  900 1294 1343]
40,50,20,Median,40,[   0  125  231  354  495  642  717  863  988 1206 1343]
40,50,20,Mode,40,[   0  125  231  354  459  642  694  900 1294 1343]
