St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1257 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1257 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0   49  613 1057 1132 1253 1427]
40,50,20,Mode,40,[   0   49  613 1057 1132 1251 1427]
40,50,20,Median,40,[   0   49  993 1132 1253 1427]
40,50,20,Mode,40,[   0   49  993 1132 1251 1427]
40,50,20,Median,40,[   0   49  993 1132 1253 1427]
40,50,20,Mode,40,[   0   49  993 1132 1251 1427]
40,50,20,Median,40,[   0   49  613  993 1132 1253 1313 1427]
40,50,20,Mode,40,[   0   49  613  993 1132 1251 1313 1385 1427]
40,50,20,Median,40,[   0   49  613  993 1132 1253 1313 1427]
40,50,20,Mode,40,[   0   49  613  993 1132 1251 1313 1385 1427]
