St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0 1309 1427]
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0  549 1309 1427]
40,50,20,Median,40,[   0  551  935 1211 1309 1427]
40,50,20,Mode,40,[   0  549  935 1222 1309 1427]
40,50,20,Median,40,[   0  667  935 1211 1309 1427]
40,50,20,Mode,40,[   0  549  935 1222 1309 1427]
40,50,20,Median,40,[   0  674  935 1211 1309 1427]
40,50,20,Mode,40,[   0  549  935 1222 1309 1427]
40,50,20,Median,40,[   0  674  935 1139 1222 1309 1427]
40,50,20,Mode,40,[   0  549  935 1139 1222 1309 1427]
40,50,20,Median,40,[   0  670  935 1139 1222 1309 1427]
40,50,20,Mode,40,[   0  667  935 1139 1222 1309 1427]
40,50,20,Median,40,[   0  670  935 1046 1139 1222 1309 1427]
40,50,20,Mode,40,[   0  667  935 1046 1139 1222 1309 1427]
40,50,20,Median,40,[   0  549  670  935 1046 1139 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  667  935 1046 1139 1222 1309 1382 1427]
