St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1875]
40,50,20,Mode,40,[   0  443 1875]
40,50,20,Median,40,[   0  422 1875]
40,50,20,Mode,40,[   0  443 1875]
40,50,20,Median,40,[   0  443 1875]
40,50,20,Mode,40,[   0  443 1875]
40,50,20,Median,40,[   0  206  439 1634 1875]
40,50,20,Mode,40,[   0  443 1875]
40,50,20,Median,40,[   0  316  443 1634 1875]
40,50,20,Mode,40,[   0  443 1875]
40,50,20,Median,40,[   0  316  443  725 1634 1875]
40,50,20,Mode,40,[   0  443 1875]
40,50,20,Median,40,[   0  316  443  725 1634 1875]
40,50,20,Mode,40,[   0  443 1875]
40,50,20,Median,40,[   0  316  443 1502 1875]
40,50,20,Mode,40,[   0  443 1875]
40,50,20,Median,40,[   0  316  443  892 1044 1502 1875]
40,50,20,Mode,40,[   0  443 1875]
