St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1410 2017]
40,50,20,Mode,40,[   0  152 1141 2017]
40,50,20,Median,40,[   0  297 1141 1717 2017]
40,50,20,Mode,40,[   0  152 1141 2017]
40,50,20,Median,40,[   0  611 2017]
40,50,20,Mode,40,[   0  611 2017]
40,50,20,Median,40,[   0  611 1141 1265 2017]
40,50,20,Mode,40,[   0  611 1141 1265 1657 2017]
40,50,20,Median,40,[   0  611 2017]
40,50,20,Mode,40,[   0  152  611 1141 1410 1657 2017]
40,50,20,Median,40,[   0  611 1141 1265 2017]
40,50,20,Mode,40,[   0  611 1141 1265 1657 2017]
40,50,20,Median,40,[   0  611 1141 1265 1657 2017]
40,50,20,Mode,40,[   0  611 1141 1265 1657 1777 2017]
40,50,20,Median,40,[   0  611  715 1141 1265 1657 2017]
40,50,20,Mode,40,[   0  611 1141 1265 1657 1777 2017]
40,50,20,Median,40,[   0  152  611  715 1062 1141 1265 1657 2017]
40,50,20,Mode,40,[   0  152  611  819 1062 1141 1265 1410 1657 1777 2017]
