St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  857 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  304  976 1180]
40,50,20,Mode,40,[   0  857  976 1180]
40,50,20,Median,40,[   0  192  372  813  976 1180]
40,50,20,Mode,40,[   0  239  372  857  976 1180]
40,50,20,Median,40,[   0   86  739  857  976 1180]
40,50,20,Mode,40,[   0   86  739  857  976 1180]
40,50,20,Median,40,[   0  267  372  739  857  976 1180]
40,50,20,Mode,40,[   0  239  372  739  857  976 1180]
40,50,20,Median,40,[   0  267  372  739  857  976 1180]
40,50,20,Mode,40,[   0  239  372  739  857  976 1180]
40,50,20,Median,40,[   0  267  372  739  857  976 1180]
40,50,20,Mode,40,[   0  239  372  649  739  857  976 1180]
40,50,20,Median,40,[   0  267  372  444  649  739  857  976 1180]
40,50,20,Mode,40,[   0  239  372  444  649  739  857  976 1180]
40,50,20,Median,40,[   0  286  372  444  649  739  857  976 1180]
40,50,20,Mode,40,[   0  286  372  444  649  739  857  976 1180]
