St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1327]
40,50,20,Mode,40,[   0  674 1327]
40,50,20,Median,40,[   0  674 1200 1327]
40,50,20,Mode,40,[   0  674 1327]
40,50,20,Median,40,[   0  674 1200 1327]
40,50,20,Mode,40,[   0   69  674 1241 1327]
40,50,20,Median,40,[   0  674 1004 1241 1327]
40,50,20,Mode,40,[   0  674 1088 1241 1327]
40,50,20,Median,40,[   0   69  359  460  674 1004 1241 1327]
40,50,20,Mode,40,[   0  359  434  674 1088 1241 1327]
40,50,20,Median,40,[   0   69  359  460  674 1088 1241 1327]
40,50,20,Mode,40,[   0   69  359  434  674 1004 1088 1241 1327]
40,50,20,Median,40,[   0   69  275  475  674 1088 1241 1327]
40,50,20,Mode,40,[   0   69  359  434  674 1004 1088 1241 1327]
40,50,20,Median,40,[   0  168  275  475  674 1088 1241 1327]
40,50,20,Mode,40,[   0  168  275  359  475  674 1004 1088 1241 1327]
40,50,20,Median,40,[   0  168  275  434  674 1088 1241 1327]
40,50,20,Mode,40,[   0  168  275  359  434  674 1004 1088 1241 1327]
