St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0 1047 2004 2211]
40,50,20,Median,40,[   0  544 1244 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  572 1244 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  572 1244 1710 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  572 1047 1259 1715 2211]
40,50,20,Mode,40,[   0  572 1047 1259 1715 2211]
40,50,20,Median,40,[   0  560 1047 1259 1715 2211]
40,50,20,Mode,40,[   0  572 1047 1259 1715 2211]
40,50,20,Median,40,[   0  560 1047 1247 1715 2211]
40,50,20,Mode,40,[   0  572 1047 1259 1715 2211]
40,50,20,Median,40,[   0  560 1047 1247 1715 1921 2004 2211]
40,50,20,Mode,40,[   0  572 1047 1259 1715 1921 2004 2211]
40,50,20,Median,40,[   0  560  944 1247 1715 1921 2004 2211]
40,50,20,Mode,40,[   0  572 1047 1259 1715 1921 2004 2211]
