St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  963 1249]
40,50,20,Mode,40,[   0   83 1249]
40,50,20,Median,40,[   0   83  524  963 1249]
40,50,20,Mode,40,[   0   83  524  897 1249]
40,50,20,Median,40,[   0   83  524  897  976 1249]
40,50,20,Mode,40,[   0   83  524  897  976 1249]
40,50,20,Median,40,[   0   83  524  897  976 1249]
40,50,20,Mode,40,[   0   83  524  897  976 1249]
40,50,20,Median,40,[   0  110  897  976 1249]
40,50,20,Mode,40,[   0  109  897  976 1249]
40,50,20,Median,40,[   0  110  897  976 1249]
40,50,20,Mode,40,[   0  109  897  976 1249]
40,50,20,Median,40,[   0  110  897  976 1249]
40,50,20,Mode,40,[   0  109  897  976 1249]
40,50,20,Median,40,[   0  110  897  976 1249]
40,50,20,Mode,40,[   0  109  897  976 1249]
40,50,20,Median,40,[   0  110  897  988 1249]
40,50,20,Mode,40,[   0  109  897  988 1249]
