St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1197]
40,50,20,Mode,40,[   0  393 1197]
40,50,20,Median,40,[   0  494  769 1197]
40,50,20,Mode,40,[   0  207  393 1197]
40,50,20,Median,40,[   0  494  769 1197]
40,50,20,Mode,40,[   0  207  393  769  879 1197]
40,50,20,Median,40,[   0  207  393  506  770 1197]
40,50,20,Mode,40,[   0  207  393  494  769 1197]
40,50,20,Median,40,[   0  207  393  506  769  879 1197]
40,50,20,Mode,40,[   0  207  393  494  769  879 1197]
40,50,20,Median,40,[   0  207  393  506  769  879 1197]
40,50,20,Mode,40,[   0  207  393  494  769  879 1197]
40,50,20,Median,40,[   0  207  393  505  563  651  769  879 1197]
40,50,20,Mode,40,[   0  207  393  494  563  651  769  879 1197]
40,50,20,Median,40,[   0  207  393  505  563  651  769  879 1197]
40,50,20,Mode,40,[   0  207  393  494  563  651  769  879 1197]
40,50,20,Median,40,[   0  207  423  505  563  651  769  879 1197]
40,50,20,Mode,40,[   0  207  423  494  563  651  769  879 1197]
